251,1894
281,1895
306,1895
332,1895
355,1895
381,1860
405,1860
431,1860
461,1860
493,1860
507,1860
532,1860
552,1860
584,1859
614,1859
635,1859
663,1859
697,1859
712,1859
741,1859
768,1858
793,1858
816,1858
842,1858
869,1858
894,1858
919,1858
956,1857
969,1857
988,1857
1031,1857
1050,1857
1068,1857
1090,1857
1090,1857
1090,1857
1172,1858
1202,1759
1236,1758
1251,1758
1279,1758
1310,1758
1330,1758
1360,1758
1383,1757
1403,1757
1432,1756
1458,1761
1485,1751
1508,1751
1532,1749
1560,1749
1592,1791
1620,1800
1641,1910
1671,1928
1686,1928
1717,1929
1747,1929
1777,1892
1801,1894
1826,1891
1855,1933
1879,1934
1907,1944
1927,2277
1935,1956
1960,2277
1964,2277
1998,2450
2031,2450
2053,2450
2082,2450
2114,2449
2143,2449
2162,2460
2187,2460
2214,2457
2231,2456
2255,2456
2287,2451
2310,2450
2336,2450
2367,2451
2389,2452
2412,2459
2442,2507
2469,2514
2490,2516
2519,2559
2535,2570
2567,2583
2598,2609
