149,1038
169,1047
189,1047
225,1064
247,1037
276,1045
297,1209
304,1209
320,1216
379,1232
403,1235
429,1235
438,1240
476,2699
476,2699
508,2699
508,2699
551,2698
567,2747
603,2750
625,2750
683,2731
711,1481
733,1481
763,1557
785,1556
807,1555
836,1554
860,1631
884,1632
912,1634
938,1645
964,1645
988,1654
1010,1654
1038,1999
1064,2000
1082,2000
1115,2015
1141,2015
1169,2015
1190,2015
1218,2016
1242,2016
1271,2017
1291,2018
1322,2031
1344,2032
1375,2037
1396,2038
1421,2035
1453,2040
1472,2040
1501,2040
1519,2049
1556,2075
1578,2397
1593,2397
1625,2397
1668,2398
1668,2398
1690,2398
1725,2398
1754,2410
1774,2422
1807,2422
1829,2438
1853,2438
1877,2442
1905,2546
1929,2718
1950,2718
1974,2719
2008,2719
2031,2719
2053,2735
2080,2736
2103,2735
2139,2741
2155,2741
2186,2748
2219,2747
2238,2747
2266,2747
2292,2774
2320,2791
2336,2790
2371,2793
2398,2793
2412,2795
2442,2813
2469,2813
2491,2834
2524,2837
2543,2838
2568,2838
2604,2838
2620,2838
2654,2994
2672,2994
2703,2994
2726,2901
2751,2901
2770,2974
2816,3083
2830,3082
2865,3084
2883,3086
2904,3086
2941,3079
2957,3079
2995,3085
2995,3085
3032,3085
3065,3089
3083,3099
3095,3399
3117,3399
3147,3406
3176,3399
3199,3404
3225,3429
3249,3434
3270,3433
3291,3439
3327,3433
3345,3423
3376,3415
3395,3422
3431,3440
