149,1038
169,1047
189,1047
225,1064
231,1064
275,1044
297,1209
320,1216
346,1217
376,1232
403,1235
429,1235
434,1235
465,2699
476,2699
528,2699
544,2699
544,2699
551,2698
625,2730
648,2731
658,2731
704,2797
723,2798
754,2799
778,2799
795,2799
800,2804
851,2804
883,2805
902,2805
936,2805
957,2806
985,2806
988,2806
1024,2806
1059,2812
1059,2808
1081,2812
1136,2813
1157,2813
1177,2812
1200,2813
1203,2813
1261,2813
1278,2814
1311,2815
1338,2816
1366,2815
1389,2820
1415,2820
1440,2820
1459,2821
1492,2821
1502,2821
1545,2821
1561,2821
1589,2821
1615,2822
1643,2822
1674,2822
1680,2822
1692,2822
1739,2822
1779,2822
1779,2822
1828,2822
1845,2823
1878,2823
1894,2823
1899,2826
1945,2826
1964,2826
1990,2826
2007,2826
2044,2828
2072,2821
2094,2826
2120,2828
2138,2829
2176,2831
2188,2737
2220,2737
2244,2736
2272,2735
2296,3051
2323,3051
2350,3052
2374,3052
2389,3241
2434,3245
2450,3246
2481,3246
2498,3250
2533,3251
2557,3251
2578,3252
2605,3253
2630,3253
2659,3256
2683,3257
2709,3257
2737,3258
2753,3043
2781,3073
2810,3079
2844,3084
2866,3096
2896,3345
2923,3348
2938,3354
2979,3355
2999,3355
3015,3355
3052,3355
3068,3355
3095,3355
3129,3355
3147,3355
3175,3355
3205,3355
3225,3354
3252,3351
3280,3391
3309,3391
3328,3399
3363,3402
3377,3404
3413,3468
3438,3480
3450,3477
3487,3498
3502,3575
3541,3583
3555,3588
3596,3653
3614,3655
3645,3714
3670,3735
3686,3735
3723,3736
