149,1038
169,1047
201,1062
224,1063
252,1044
276,1045
304,1209
320,1210
361,741
387,736
411,793
444,834
468,843
494,1301
524,1302
542,1303
574,1306
602,1307
625,1319
653,1498
681,1503
703,1503
735,1506
765,1507
788,1509
814,1510
838,1515
864,1516
887,1517
911,1528
937,1528
964,1537
986,1542
1010,1552
1041,1527
1072,1527
1089,1613
1107,1613
1139,1614
1167,1684
1185,1687
1226,1689
1241,1704
1273,1711
1288,1716
1312,1735
1347,1745
1368,1749
1395,1749
1423,1750
1441,1767
1471,1769
1504,1771
1514,1769
1545,1799
1564,1805
1610,1787
1610,1787
1645,1799
1663,1799
1694,1798
1717,1805
1762,1817
1780,1829
1808,1854
1829,1863
1850,1867
1880,2172
1914,2191
1935,2207
1953,2196
1999,2181
2020,2181
2039,2192
2065,2212
2091,2230
2123,2244
2141,2250
2167,2265
2203,2284
2217,2292
2245,2313
2273,2336
2291,2344
2321,2371
2340,2381
2384,2396
2399,2414
