149,1038
169,1047
201,1062
224,1063
255,587
282,587
309,593
331,645
360,646
389,654
415,922
440,961
467,979
492,980
523,1002
547,1003
570,1018
598,1016
632,1020
654,1020
680,1022
702,1304
732,1307
755,1307
781,1311
810,1347
833,1349
856,1350
885,1402
904,1404
941,1430
956,1430
987,1451
1015,1451
1045,1451
1062,1451
1092,1457
1122,1457
1142,1457
1156,1457
1186,1458
1223,1473
1240,1546
1258,1529
1285,1529
1318,1568
1338,1569
1359,1571
1403,1581
1424,1579
1446,1581
1476,1591
1496,1592
1516,1595
1553,1596
1577,1598
