149,1038
163,1047
201,1062
217,1062
252,1041
279,1209
304,1209
304,1209
320,1216
371,1237
408,1250
433,1251
455,1251
483,1314
510,1314
535,1314
554,1618
573,1645
583,1819
621,1821
665,1822
685,1662
716,1251
740,1251
773,1252
800,1252
821,1278
845,1278
882,1278
897,1285
928,1287
952,1291
982,1285
999,1291
1024,1298
1051,1605
1074,1605
1104,1611
1123,1683
1156,1683
1178,1683
1206,1683
1237,1683
1261,1691
1282,1670
1302,1712
1336,1801
1357,1801
1382,1801
1408,1801
1429,1801
1462,1804
1484,1804
1513,1850
1538,1850
1565,1867
1577,1884
1596,1924
1643,1931
1658,1931
1682,2012
1718,2021
1735,2025
1765,2053
1790,2053
1810,2053
1844,2058
1859,2060
1881,2062
1919,2090
1948,2101
1973,2100
2000,2100
2000,2100
2036,2118
2056,2119
2101,2133
2126,2133
2158,2246
2177,2248
2204,2295
2234,2292
2254,2316
2276,2314
2302,2319
2340,2381
2384,2396
2399,2414
