149,1038
169,1047
189,1047
225,1064
247,1037
276,1045
297,1209
304,1209
320,1216
379,1232
403,1235
429,1235
438,1240
476,2699
476,2699
508,2699
508,2699
567,2747
603,2750
631,3413
664,3413
685,3415
701,3415
711,3417
758,3417
787,3417
788,3418
834,3424
859,3425
889,3426
911,3427
936,3427
958,3427
990,3429
1006,3431
1037,3431
1063,3432
1092,3437
1092,3436
1142,3437
1168,3438
1198,3439
1212,3439
1233,3439
1274,3439
1295,3440
1316,3417
1349,3417
1373,3418
1393,3418
1428,3420
1448,3420
1476,3420
1500,3421
1527,3421
1546,3422
1581,3423
1597,3423
1623,3425
1653,3425
1678,3429
1709,3429
1727,3429
1746,3429
1769,3429
1801,3429
1822,3430
1860,3431
1879,3431
1903,3432
1940,3432
1955,3432
1966,3450
1966,3432
2033,3450
2061,3450
2086,3450
2108,3450
2134,3450
2166,3450
2180,3450
2215,3450
2229,3450
2264,3450
2294,3450
2305,3450
2335,3450
2356,3450
2388,3450
2418,3450
2439,3450
2467,3450
2494,3450
2519,3450
2541,3450
2572,3450
2596,3450
2618,3456
2642,3456
2664,3456
2696,3464
2720,3464
2740,3464
2768,3463
2793,3425
2818,3425
2846,3425
2871,3426
2903,3429
2921,3429
2947,3431
2973,3432
3000,3435
3022,3435
3053,3419
3078,3419
3102,3422
3126,3459
3157,3457
3178,3457
3215,3457
3245,3435
3261,3422
3287,3493
3311,3497
3350,3487
3370,3495
3404,3496
3425,3552
3453,3552
3481,3553
3500,3555
3528,3556
3531,3594
3550,3592
3585,3600
3601,3607
3612,3632
3670,3735
3686,3735
3723,3736
