149,1038
169,1047
189,1047
225,1064
231,1064
276,1045
297,1209
304,1209
320,1216
366,1233
402,1241
428,1251
433,1251
462,1251
506,1314
514,1314
554,1618
561,1618
582,1645
613,1820
621,1822
672,1822
685,1662
735,1836
764,2300
772,2300
811,2300
835,2298
861,2298
885,2298
903,2298
929,2298
954,2370
985,2370
1010,2371
1032,2388
1067,2388
1084,2388
1113,2388
1143,2388
1157,2388
1157,2389
1211,2389
1243,2389
1264,2389
1288,2391
1317,2391
1334,2404
1338,2411
1388,2411
1412,2431
1412,2430
1467,2473
1492,2473
1516,2678
1548,2678
1569,3160
1590,3160
1614,3161
1647,3162
1669,3165
1695,3166
1718,3166
1747,3172
1770,3172
1799,3173
1817,3174
1850,3174
1868,3174
1884,3176
1912,3176
1948,3176
1981,3176
1990,3177
2020,3178
2049,3178
2062,3178
2100,3178
2132,3180
2157,3180
2178,3181
2202,3182
2221,3183
2241,3183
2282,3190
2302,3190
2322,3191
2353,3191
2378,3192
2401,3193
2427,3225
2454,3225
2477,3226
2504,3228
2534,3241
2561,3265
2575,3261
2608,3260
2634,3252
2666,3249
2689,3248
2706,3246
2743,3245
2762,3245
2790,3120
2814,3233
2833,3234
2865,3247
2900,3259
2923,3313
2942,3329
2969,3329
2996,3357
3010,3357
3054,3354
3082,3513
3107,3525
3127,3527
3149,3534
3171,3537
3194,3533
3216,3538
3257,3564
3298,3564
3298,3564
3325,3564
3345,3567
3372,3569
3404,3570
3437,3575
3461,3575
3502,3575
3502,3575
3541,3583
3555,3588
3596,3653
3614,3655
3645,3714
3670,3735
3686,3735
3723,3736
