149,1038
177,1047
193,1049
244,1073
275,539
308,544
341,584
367,621
393,649
418,669
442,717
469,740
494,890
522,908
545,913
566,948
590,948
629,954
648,954
668,954
689,954
730,954
756,954
777,954
804,955
833,960
852,977
878,982
903,1002
930,1156
953,1156
980,1176
1007,1179
1026,1173
1045,1178
1071,1180
1095,1180
1121,1181
1165,1192
1182,1194
1186,1458
1223,1473
1240,1546
1258,1529
1285,1529
1318,1568
1338,1569
1359,1571
1403,1581
1424,1579
1446,1581
1476,1591
1496,1592
1516,1595
1553,1596
1577,1598
