149,1038
169,1047
189,1047
225,1064
231,1064
275,1044
297,1209
320,1216
346,1217
376,1232
403,1235
429,1235
434,1235
465,2699
476,2699
528,2699
544,2699
575,1272
601,1272
604,1272
656,2512
681,2512
700,2511
734,2511
744,2511
783,2511
805,2511
832,2511
859,2511
883,2511
904,2508
930,2508
949,2508
979,2508
1008,2508
1017,2507
1054,2506
1082,2508
1108,2508
1109,2508
1112,2507
1187,2505
1214,2505
1238,2506
1261,2504
1293,2503
1312,2503
1336,2501
1361,2499
1391,2499
1418,2498
1431,2505
1463,2504
1489,2502
1510,2502
1543,2501
1560,2501
1597,2553
1625,2551
1625,2553
1625,2552
1693,2550
1719,2550
1747,2550
1759,2550
1772,2668
1792,2668
1844,2668
1876,2668
1907,2668
1919,2668
1944,2686
1963,2686
1995,2686
2021,2686
2039,2686
2071,2711
2086,2711
2106,2711
2106,2711
2163,2729
2212,2782
2216,2786
2242,2787
2267,2794
2297,2795
2325,2800
2352,2818
2370,2820
2399,2820
2420,2820
2442,2820
2474,2832
2497,2831
2525,2846
2555,2868
2579,2895
2600,2913
2637,2954
2658,2954
2681,2981
2713,3144
2731,3145
2750,3180
2780,3194
2801,3194
2840,3194
2859,3194
2877,3207
2908,3249
2935,3250
2961,3263
2987,3271
3009,3271
3035,3288
3063,3288
3094,3288
3111,3289
3150,3450
3150,3450
3197,3452
3217,3453
3244,3455
3272,3497
3294,3506
3330,3531
3352,3487
3375,3555
3405,3566
3429,3577
3445,3581
3480,3592
3507,3592
3531,3594
3550,3592
3585,3600
3601,3607
3612,3632
3670,3735
3686,3735
3723,3736
