149,1038
169,1047
193,1049
224,1063
247,1075
279,1050
313,1209
320,1216
368,1233
371,1232
422,1235
434,1235
476,2699
508,2699
535,2699
544,2699
588,1181
616,1190
645,1190
672,1210
697,1216
716,1216
751,1219
776,1220
799,1223
831,1232
860,1232
889,1209
901,1209
938,1210
968,1218
984,1219
1009,1219
1037,1219
1062,1261
1099,1235
1123,1234
1145,1241
1170,1238
1200,1242
1229,1251
1241,1704
1256,1269
1273,1711
1288,1716
1312,1735
1347,1745
1368,1749
1395,1749
1423,1750
1441,1767
1471,1769
1504,1771
1514,1769
1545,1799
1564,1805
1610,1787
1610,1787
1645,1799
1663,1799
1694,1798
1717,1805
1762,1817
1780,1829
1808,1854
1829,1863
1850,1867
1880,2172
1914,2191
1935,2207
1953,2196
1999,2181
2020,2181
2039,2192
2065,2212
2091,2230
2123,2244
2141,2250
2167,2265
2203,2284
2217,2292
2245,2313
2273,2336
2291,2344
2321,2371
2340,2381
2384,2396
2399,2414
