149,1038
163,1047
201,1062
224,1064
247,1037
279,1050
304,1209
304,1209
320,1216
368,1237
395,1241
433,1251
438,1251
483,1314
514,1314
539,1618
561,1618
582,1645
613,1819
621,1822
672,1822
685,1815
685,1815
740,1663
780,1662
802,1661
833,1662
855,1725
884,1729
911,1738
939,2102
951,1534
984,1540
1005,1540
1031,1540
1069,1540
1089,1540
1110,1540
1134,1540
1168,1540
1187,1540
1217,1542
1247,1962
1273,1962
1289,1962
1312,1963
1343,1963
1367,1964
1393,1965
1423,1965
1448,1965
1471,1966
1497,1966
1520,1999
1544,1999
1563,1999
1597,2181
1624,2182
1644,2182
1676,2183
1705,2183
1718,2183
1750,2185
1764,2185
1798,2189
1821,2190
1848,2191
1883,2192
1899,2196
1922,2203
1946,2212
1981,2209
2007,2215
2024,2215
2051,2219
2074,2222
2114,2223
2118,2223
2163,2231
2179,2231
2209,2243
2227,2250
2253,2277
2272,2296
2296,2313
2320,2438
2351,2452
2378,2457
2403,2461
2444,2476
2460,2486
2495,2503
