149,1038
163,1047
189,1047
224,1064
252,1044
276,1045
297,1209
320,1216
346,1217
379,1232
380,1233
405,1235
445,2699
476,2699
508,2699
508,2699
508,2699
544,2699
608,2750
625,2750
652,2731
686,2731
711,2798
723,2798
767,2799
790,2799
795,2799
795,2804
851,2804
888,2805
919,2805
941,2805
976,2806
988,2806
1020,2806
1035,2806
1071,2813
1093,2993
1122,2994
1147,2994
1176,2994
1200,2995
1226,2996
1251,2996
1278,2998
1302,2998
1323,2998
1354,2998
1380,2999
1405,2999
1422,2999
1456,2999
1487,2999
1510,2999
1524,2999
1562,3007
1581,3008
1602,3008
1642,3008
1667,3008
1686,3008
1710,3008
1744,3008
1758,3008
1789,3008
1816,3008
1842,3008
1858,3008
1888,2791
1919,2791
1943,2791
1966,2761
1993,2761
2017,2761
2038,2761
2083,2762
2097,2762
2122,3181
2136,3181
2168,3182
2195,3182
2222,3186
2252,3186
2274,3186
2302,3186
2337,3187
2363,3187
2380,3187
2419,3187
2419,3187
2473,3187
2473,3187
2510,3187
2533,3187
2560,3187
2582,3187
2615,3189
2637,3190
2665,3190
2692,3191
2717,3191
2745,3192
2765,3192
2790,3194
2814,3197
2847,3197
2863,3198
2881,3202
2921,3202
2941,3202
2962,3214
2992,3214
3022,3232
3049,3248
3070,3234
3105,3308
3124,3309
3156,3313
3170,3313
3197,3324
3224,3331
3243,3332
3270,3335
3303,3335
3323,3342
3325,3564
3345,3567
3372,3569
3404,3570
3437,3575
3461,3575
3502,3575
3502,3575
3541,3583
3555,3588
3596,3653
3614,3655
3645,3714
3670,3735
3686,3735
3723,3736
