149,1038
169,1047
201,1062
224,1063
252,1044
276,1045
304,1209
335,1216
361,1233
368,1237
414,1250
428,1251
433,1251
492,1103
526,1103
543,1103
563,1103
606,1201
628,1203
660,1204
680,1205
707,1206
730,1207
759,1207
787,1210
810,1211
830,1301
865,1308
892,1310
913,1311
937,1326
969,1326
987,1326
1021,1322
1039,1326
1066,1328
1090,1330
1126,1330
1141,1332
1167,1338
1195,1341
1226,1342
1243,1342
1268,1343
1296,1346
1325,1350
1346,1481
1381,1543
1408,1562
1423,1573
1459,1589
1475,1588
1507,1588
1534,1587
1561,1596
1574,1598
1604,1761
1626,1842
1656,1852
1689,1853
1709,1856
1737,1868
1754,1869
1785,1873
1799,1874
1836,1878
1850,1880
1877,1976
1901,2141
1931,2145
1955,2163
1981,2163
2001,2165
2038,2168
2060,2170
2090,2171
2109,2175
2126,2177
2165,2185
2178,2199
2203,2284
2231,2289
2265,2298
2282,2304
