149,1038
163,1047
189,1047
224,1064
252,1044
276,1091
303,1091
330,1089
344,1089
382,1088
407,1089
433,1089
455,1089
485,1089
503,1090
533,1093
559,1093
584,1095
611,1104
635,1104
668,1104
682,1105
703,1105
742,1105
772,1105
784,1105
819,1105
838,1110
866,1114
899,1115
912,1328
943,1328
972,1328
986,1328
1019,1328
1050,1324
1072,1340
1102,1340
1123,1340
1152,1341
1176,1345
1200,1459
1231,1464
1255,1598
1284,1599
1303,1601
1335,1601
1358,1603
1389,1608
1420,1614
1437,1616
1466,1611
1489,1614
1514,1613
1547,1616
1571,1619
1603,1622
1630,2193
1657,2194
1681,2196
1707,2151
1742,2146
1756,2159
1775,2159
1805,2158
1846,2156
1870,2148
1886,2148
1914,2148
1947,2238
1965,2240
1997,2236
2023,2239
2048,2230
2068,2234
2101,2235
2128,2241
2153,2242
2181,2244
2199,2249
2217,2254
2254,2316
2262,2269
2276,2314
2302,2319
2340,2381
2384,2396
2399,2414
