149,1038
163,1047
189,1047
224,1064
247,1037
276,1045
297,1209
320,1216
346,1217
379,1232
380,1233
405,1235
435,1240
476,2699
508,2699
508,2699
508,2699
544,2699
608,2750
625,2750
652,2731
686,2731
711,1481
737,1481
763,1557
790,1556
813,1555
840,1555
867,1631
891,1632
916,1644
944,1645
969,1645
995,1654
1026,1654
1040,1641
1071,1660
1098,1660
1120,1661
1147,1663
1173,1663
1196,1671
1225,1659
1247,1662
1276,1684
1300,1695
1315,1695
1317,1696
1381,1784
1404,1794
1425,1795
1455,1802
1485,1805
1503,1817
1542,1875
1564,1888
1591,1888
1612,1890
1638,1890
1675,1892
1693,1892
1721,1894
1747,1908
1780,1915
1803,1918
1822,1920
1853,1924
1884,1925
1906,1928
1933,1950
1965,1975
1986,2065
2012,2187
2040,2197
2063,2202
2097,2208
2114,2213
2147,2228
2173,2236
2191,2264
2219,2298
2245,2308
2279,2313
2289,2329
2321,2350
2360,2368
2360,3028
2381,3038
2399,3038
2428,3062
2447,3064
2468,3065
2494,3046
2524,3060
2559,3025
2591,3054
2608,3054
2629,3054
2655,3054
2681,3061
2694,3061
2729,3061
2789,3093
2789,3093
2821,3093
2821,3093
2857,3112
2907,3111
2907,3111
2941,3109
2974,3109
2996,3108
3014,3133
3046,3141
3068,3157
3089,3157
3112,3166
3137,3176
3161,3188
3180,3211
3210,3227
3220,3323
3246,3322
3281,3324
3299,3325
3327,3332
3345,3423
3376,3415
3395,3422
3431,3440
