149,1038
163,1047
189,1047
224,1064
247,1037
276,1045
297,1209
304,1209
320,1216
379,1232
405,1235
429,1235
435,1240
475,2699
508,2699
508,2699
508,2699
544,2699
544,2699
626,3413
664,3413
685,3415
711,3417
738,3417
758,3417
787,3417
813,3421
840,3424
866,3425
889,3426
911,3427
940,3427
966,3428
990,3429
1022,3431
1048,3432
1071,3432
1097,3437
1118,3437
1142,3437
1169,3438
1198,3439
1225,3439
1233,3439
1274,3439
1300,3440
1324,3417
1349,3417
1373,3417
1408,3418
1428,3420
1448,3420
1476,3420
1500,3421
1527,3421
1561,3423
1581,3423
1613,3423
1631,3425
1655,3426
1686,3429
1709,3429
1727,3429
1769,3429
1787,3429
1812,3430
1834,3431
1860,3431
1886,3431
1908,3432
1940,3432
1967,2825
1984,2825
2012,2824
2034,2822
2061,2821
2094,2821
2109,2820
2148,2819
2166,2819
2206,2845
2206,2845
2249,2851
2278,2851
2296,2853
2314,2861
2338,2864
2357,2877
2402,2979
2423,2981
2446,2992
2471,2992
2487,2994
2517,2995
2547,2996
2575,3010
2598,2980
2616,2992
2641,2992
2669,3001
2706,3003
2706,3003
2748,3002
2771,3002
2800,3049
2821,3049
2847,3062
2880,3068
2908,3072
2924,3073
2956,3110
2974,3357
3005,3358
3023,3360
3050,3360
3074,3361
3108,3361
3126,3361
3153,3361
3170,3430
3211,3431
3229,3431
3255,3433
3282,3433
3299,3433
3332,3433
3357,3441
3379,3462
3413,3468
3438,3480
3450,3477
3487,3498
3502,3575
3541,3583
3555,3588
3596,3653
3614,3655
3645,3714
3670,3735
3686,3735
3723,3736
