149,1038
163,1047
201,1062
217,1062
252,1041
279,1209
295,1209
331,1216
339,1216
371,1237
408,1249
408,1249
455,1251
462,1314
514,1314
539,1618
567,1645
573,1645
573,1645
613,1820
665,1822
685,1815
693,1815
740,1663
766,1662
789,1662
820,1662
846,1724
875,1730
903,1738
931,1726
957,1598
984,1598
1004,1599
1036,1599
1058,1599
1082,1600
1102,1601
1138,1602
1147,1602
1186,1605
1212,1607
1212,1607
1269,1642
1290,1643
1319,1895
1336,1911
1369,1911
1390,1911
1422,1912
1447,1952
1467,1952
1489,1952
1521,1952
1543,1952
1574,2006
1599,2006
1625,2005
1647,2005
1666,2005
1693,2004
1718,2008
1749,2008
1774,2009
1798,2009
1817,2072
1837,2138
1865,2141
1907,2138
1923,2136
1949,2137
1967,2276
2000,2269
2031,2269
2061,2297
2088,2328
2101,2357
2135,2399
2156,2401
2179,2405
2204,2408
2223,2410
2269,2433
2293,2435
2320,2438
2320,2438
2351,2452
2378,2457
2403,2461
2444,2476
2460,2486
2495,2503
