149,1038
163,1047
201,1062
224,1064
252,1044
282,964
318,964
336,964
361,964
390,965
416,969
440,979
467,980
493,1009
521,1041
547,1068
574,1179
601,1222
627,1222
653,1183
676,1182
703,1276
730,1294
758,1293
782,1259
806,1258
835,1258
860,1280
891,1280
912,1280
932,1287
969,1286
991,1293
1014,1292
1049,1404
1069,1405
1102,1451
1116,1451
1147,1449
1171,1461
1197,1514
1225,1531
1255,1547
1281,1478
1304,1484
1324,1473
1344,1479
1374,1503
1412,1482
1439,1483
1470,1493
1484,1501
1505,1548
1535,1567
1566,1584
1566,1584
1592,1938
1617,1942
1644,1943
1680,1956
1694,1959
1724,2124
1742,2125
1769,2125
1803,2127
1828,2110
1855,2132
1882,2132
1911,2146
1930,2146
1955,2147
1979,2147
2010,2147
2031,2152
2055,2152
2083,2177
2103,2177
2130,2193
2154,2205
2194,2238
2219,2253
2251,2259
2273,2336
2291,2344
2321,2371
2340,2381
2384,2396
2399,2414
