149,1038
169,1047
189,1047
225,1064
247,1037
276,1045
297,1209
304,1209
320,1216
379,1232
382,1233
429,1235
438,1240
476,2699
476,2699
508,2699
508,2699
551,2698
567,2747
603,2750
625,2750
684,2731
704,2731
724,2798
758,2799
788,2799
795,2804
808,2804
858,2804
888,2805
902,2805
936,2805
962,2806
988,2806
988,2806
1020,2806
1059,2807
1091,2993
1118,2993
1143,2994
1167,2994
1191,2995
1218,2996
1238,2996
1266,2996
1287,2998
1318,2998
1340,2998
1372,2999
1390,2999
1422,2999
1442,2999
1476,2999
1492,2999
1526,3007
1562,3007
1570,3008
1602,3008
1625,3008
1655,3008
1675,3008
1706,3008
1710,3008
1758,3008
1761,3008
1799,3008
1829,3008
1855,3008
1873,3017
1901,3015
1929,3015
1960,3014
1973,3014
2011,3014
2036,3013
2058,3013
2084,3045
2108,3045
2134,3045
2162,3044
2185,3044
2212,3044
2237,3044
2263,3043
2288,3042
2290,3035
2349,3017
2366,3017
2388,3016
2412,3016
2432,3016
2459,3016
2494,3015
2513,3016
2546,3016
2573,3020
2600,3020
2615,3020
2647,3042
2670,3039
2700,3050
2723,3082
2749,3175
2778,3187
2794,3371
2822,3368
2846,3368
2879,3370
2901,3377
2933,3377
2955,3378
2989,3378
3001,3379
3025,3379
3064,3371
3083,3376
3110,3376
3132,3378
3156,3381
3183,3381
3210,3381
3240,3383
3264,3385
3281,3385
3314,3385
3348,3389
3362,3389
3392,3406
3405,3566
3429,3577
3445,3581
3480,3592
3507,3592
3531,3594
3550,3592
3585,3600
3601,3607
3612,3632
3670,3735
3686,3735
3723,3736
