149,1038
163,1047
201,1062
224,1064
247,1037
279,1050
297,1209
320,1209
339,1216
380,1232
405,1235
437,1240
463,1338
490,1338
516,1339
537,1349
560,1358
580,1358
621,1359
645,1359
674,1360
702,1365
715,1365
752,1372
776,1372
803,1357
830,1362
858,1362
883,1373
910,1373
936,1387
963,1387
986,1593
1014,1592
1039,1503
1064,1505
1086,1426
1117,1427
1142,1426
1170,1501
1198,1523
1219,1539
1249,1543
1276,1550
1301,1577
1327,1590
1352,1634
1373,1635
1404,1641
1427,1662
1454,1719
1480,1724
1512,1733
1531,1759
1560,1768
1584,1782
1608,1794
1633,1808
1662,1843
1693,1911
1719,1911
1745,1965
1764,1989
1799,1997
1820,2003
1853,2010
1873,2007
1901,2015
1920,2016
1954,2017
1979,2019
1995,2402
2002,2022
2020,2613
2046,2614
2071,2613
2095,2614
2127,2619
2154,2622
2184,2625
2184,2625
2213,2628
2254,2644
2254,2644
2295,2647
2342,2649
2342,2649
2374,2653
2392,2654
2415,2657
2442,2659
2476,2661
2497,2661
2526,2663
2554,2663
2577,2663
2612,2670
2627,2669
2653,2683
2675,2695
