149,1038
169,1047
189,1047
225,1064
247,1037
276,1045
297,1209
304,1209
320,1216
379,1232
403,1235
429,1235
438,1240
476,2699
476,2699
508,2699
508,2699
551,2698
566,2698
603,2750
625,2750
683,2731
704,2731
724,2798
758,2799
788,2799
795,2804
808,2804
858,2804
888,2805
902,2805
936,2805
962,2806
988,2806
988,2806
1035,2806
1059,2807
1059,2808
1114,2812
1136,2813
1157,2813
1198,2812
1200,2813
1216,2813
1261,2813
1296,2815
1323,2815
1338,2816
1371,2815
1386,2816
1415,2820
1448,2820
1472,2821
1497,2821
1522,2821
1550,2821
1577,2821
1601,2821
1631,2822
1643,2822
1674,2822
1702,2822
1722,2822
1752,2822
1779,2822
1807,2822
1828,2822
1857,2823
1878,2823
1894,2823
1938,2826
1948,2826
1983,2826
2009,2828
2009,2828
2057,2825
2081,2821
2083,2821
2118,2827
2127,3140
2190,3140
2212,3140
2235,3143
2240,3143
2287,3150
2308,3150
2330,3150
2350,3144
2350,3144
2407,3144
2431,3144
2470,3144
2481,3144
2513,3146
2544,3146
2563,3150
2598,3150
2623,3150
2651,3151
2671,3151
2697,3151
2730,3151
2751,3152
2780,3153
2806,3154
2837,3160
2864,3160
2882,3160
2907,3160
2934,3160
2962,3157
2992,3155
3012,3149
3044,3150
3074,3150
3095,3150
3117,3152
3149,3156
3156,3381
3183,3381
3210,3381
3240,3383
3264,3385
3281,3385
3314,3385
3348,3389
3362,3389
3392,3406
3405,3566
3429,3577
3445,3581
3480,3592
3507,3592
3531,3594
3550,3592
3585,3600
3601,3607
3612,3632
3670,3735
3686,3735
3723,3736
