149,1038
169,1047
189,1047
225,1064
247,1037
276,1045
297,1209
304,1209
320,1216
379,1232
403,1235
429,1235
438,1240
476,2699
476,2699
508,2699
528,2699
566,2698
603,2750
631,3413
664,3413
685,3415
701,3415
701,3415
758,3417
787,3417
788,3418
834,3424
859,3425
885,3426
911,3427
936,3427
958,3427
990,3429
1006,3431
1037,3431
1063,3432
1092,3437
1115,3437
1142,3437
1168,3438
1185,3439
1212,3439
1233,3439
1274,3439
1295,3440
1324,2639
1333,2639
1366,2639
1395,2639
1426,2639
1444,2639
1472,2639
1501,2639
1520,2640
1543,2640
1578,2641
1598,2647
1624,2648
1654,2648
1675,2648
1701,2648
1724,2648
1746,2650
1767,2650
1810,2650
1826,2650
1853,2651
1874,2651
1901,2651
1926,2652
1958,2652
1978,2694
2005,2695
2027,2695
2057,3494
2074,3494
2107,3494
2130,3495
2159,3496
2183,3496
2207,3496
2236,3496
2256,3497
2282,3497
2319,3497
2343,3497
2360,3495
2387,3491
2407,3491
2445,3491
2473,3491
2494,3491
2509,3491
2542,3488
2567,3488
2593,3488
2610,3485
2643,3485
2666,3485
2688,3485
2714,3484
2736,3484
2757,3588
2795,3589
2815,3589
2843,3590
2876,3601
2893,3603
2915,3603
2946,3604
2966,3605
3007,3605
3023,3606
3047,3606
3081,3607
3105,3626
3125,3626
3158,3626
3181,3627
3204,3630
3234,3633
3258,3633
3283,3633
3308,3633
3335,3633
3356,3633
3386,3634
3407,3635
3439,3636
3462,3636
3491,3651
3516,3652
3546,3652
3571,3652
3596,3653
3614,3655
3645,3714
3670,3735
3686,3735
3723,3736
