149,1038
169,1047
201,1062
224,1063
252,1041
279,1045
297,1209
330,740
371,736
394,736
420,799
449,835
473,866
499,1301
531,1302
557,1303
582,1306
609,1318
640,1299
664,1301
693,1302
720,1304
748,1340
773,1341
802,1368
823,1372
854,1373
870,1374
904,1375
921,1376
950,1378
983,1387
1000,1387
1026,1387
1054,1387
1070,1388
1095,1398
1134,1387
1149,1394
1176,1403
1201,1424
1235,1442
1262,1443
1281,1465
1306,1471
1329,1485
1355,1492
1377,1494
1400,1507
1440,1527
1472,1543
1493,1548
1511,1549
1529,1554
1550,2029
1576,2029
1602,2044
1627,2053
1648,2053
1677,2054
1695,2056
1737,2066
1752,2069
1779,2072
1801,2168
1827,2168
1854,2167
1880,2172
1914,2191
1935,2207
1953,2196
1999,2181
2020,2181
2039,2192
2065,2212
2091,2230
2123,2244
2141,2250
2167,2265
2203,2284
2217,2292
2245,2313
2273,2336
2291,2344
2321,2371
2340,2381
2384,2396
2399,2414
