149,1038
169,1047
189,1047
225,1064
231,1064
276,1045
297,1209
304,1209
320,1216
376,1232
403,1235
429,1235
438,1240
465,2699
476,2699
528,2699
544,2699
551,2698
603,2750
625,2730
664,3413
685,3415
701,3415
701,3415
758,3417
778,3417
788,3418
834,3424
858,3425
885,3426
911,3427
936,3427
960,3428
990,3429
1006,3431
1037,3431
1063,3432
1071,3432
1092,3432
1138,3437
1168,3438
1185,3439
1212,3439
1233,3439
1274,3439
1288,3440
1316,3417
1349,3417
1365,3417
1393,3418
1408,3418
1437,3420
1463,3420
1485,3421
1513,3421
1543,3422
1561,3423
1597,3423
1616,3423
1644,3425
1665,3429
1686,3429
1727,3429
1746,3429
1769,3429
1787,3429
1822,3431
1848,3431
1876,3431
1894,3432
1920,3432
1949,3432
1966,3450
1966,3432
2023,3450
2051,3450
2076,3450
2097,3450
2134,3450
2137,3450
2178,3450
2198,3450
2229,3450
2248,3450
2275,3450
2305,3450
2322,3450
2356,3450
2381,3451
2405,3450
2439,3450
2450,3450
2467,3450
2508,3450
2532,3450
2559,3450
2579,3450
2604,3456
2629,3456
2664,3456
2684,3464
2707,3464
2735,3464
2758,3463
2785,3564
2814,3565
2833,3565
2853,3565
2888,3565
2915,3565
2932,3566
2972,3555
2986,3556
3005,3616
3039,3617
3059,3617
3087,3623
3118,3623
3134,3623
3170,3623
3187,3624
3217,3623
3244,3623
3273,3623
3298,3627
3325,3626
3346,3630
3366,3643
3406,3646
3430,3646
3451,3646
3479,3645
3501,3721
3527,3722
3560,3728
3578,3728
3612,3729
3631,3736
3653,3740
3692,3746
3712,3746
3735,3749
