149,1038
169,1047
189,1047
225,1064
231,1064
276,1045
297,1209
304,1209
320,1216
376,1232
403,1235
429,1235
438,1240
465,2699
476,2699
528,2699
544,2699
551,2698
603,2750
625,2730
648,2731
681,2731
707,2797
723,2798
754,2799
778,2799
795,2799
808,2804
851,2804
883,2805
902,2805
936,2805
957,2806
985,2806
988,2806
1035,2807
1059,2808
1059,2808
1061,2812
1136,2813
1157,2813
1177,2812
1200,2813
1203,2813
1261,2813
1278,2813
1311,2815
1338,2816
1366,2815
1389,2820
1415,2820
1440,2820
1459,2821
1492,2821
1502,2821
1545,2821
1561,2821
1589,2821
1615,2822
1643,2822
1674,2822
1680,2822
1692,2822
1739,2822
1779,2822
1807,2822
1828,2822
1845,2823
1878,2823
1894,2823
1899,2826
1947,2826
1964,2826
1990,2826
2007,2827
2047,2825
2072,2821
2094,2826
2122,3140
2127,3140
2166,3140
2190,3140
2226,3140
2250,3145
2275,3149
2300,3150
2324,3150
2350,3150
2350,3151
2403,2970
2434,2970
2449,2970
2481,2969
2484,2969
2525,3273
2557,3274
2576,3274
2607,3278
2632,3058
2652,3259
2676,3274
2703,3280
2738,3281
2756,3281
2777,3283
2819,3283
2837,3291
2863,3299
2882,3301
2915,3303
2941,3305
2974,3306
2987,3313
3027,3315
3053,3326
3068,3333
3102,3339
3122,3341
3154,3350
3176,3353
3214,3354
3232,3354
3253,3353
3282,3359
3317,3358
3334,3360
3364,3377
3392,3406
3405,3566
3429,3577
3445,3581
3480,3592
3507,3592
3531,3594
3550,3592
3585,3600
3601,3607
3612,3632
3670,3735
3686,3735
3723,3736
