149,1038
169,1047
189,1047
225,1064
247,1037
276,1045
297,1209
304,1209
320,1216
379,1232
382,1233
429,1235
455,2699
476,2699
476,2699
508,2699
508,2699
551,2698
567,2747
608,2750
652,2731
684,2731
711,2798
732,2798
758,2799
788,2799
795,2804
808,2804
858,2804
888,2805
902,2805
941,2805
962,2806
988,2806
988,2806
1020,2806
1067,2813
1093,2993
1118,2993
1143,2994
1167,2994
1191,2995
1218,2996
1251,2996
1266,2996
1302,2998
1323,2998
1354,2998
1372,2999
1405,2999
1422,2999
1455,2999
1476,2999
1501,2999
1526,3007
1562,3007
1581,3008
1602,3008
1625,3008
1655,3008
1675,3008
1706,3008
1730,3008
1758,3008
1761,3008
1811,3008
1829,3008
1855,3008
1890,3015
1915,3015
1929,3015
1960,3014
1973,3014
2011,3014
2036,3013
2058,3013
2084,3045
2112,3045
2135,3044
2164,3044
2185,3044
2212,3044
2238,3043
2263,3043
2288,3042
2313,3119
2343,3119
2364,3139
2393,3139
2405,3140
2444,3140
2460,3143
2460,3142
2498,3143
2532,3143
2576,3152
2597,3152
2623,3147
2649,3147
2677,3149
2698,3149
2719,3213
2747,3209
2777,3210
2797,3211
2827,3344
2855,3344
2879,3344
2906,3345
2924,3349
2951,3349
2981,3356
3003,3358
3029,3360
3052,3367
3091,3370
3112,3376
3129,3377
3154,3380
3193,3382
3208,3381
3237,3382
3254,3382
3291,3383
3307,3384
3342,3386
3369,3387
3389,3398
3405,3566
3429,3577
3445,3581
3480,3592
3507,3592
3531,3594
3550,3592
3585,3600
3601,3607
3612,3632
3670,3735
3686,3735
3723,3736
