149,1038
184,1047
219,387
253,393
282,388
323,436
346,465
374,720
399,719
425,719
454,730
480,730
502,752
528,753
555,757
579,760
605,762
628,762
662,764
683,794
714,809
736,788
763,848
784,849
814,855
834,864
863,890
887,1696
890,905
912,1695
925,1698
966,1691
983,1687
1006,1686
1034,1728
1067,1741
1095,1760
1118,1832
1137,1832
1173,1832
1173,1832
1215,1832
1255,1832
1255,1832
1284,1832
1309,1832
1345,1832
1389,1833
1389,1833
1418,1833
1441,1833
1472,1834
1506,1834
1506,1834
1547,1835
1571,1834
1601,1835
1629,1835
1653,1836
1676,1844
1703,1848
1729,1912
1751,1910
1779,1944
1801,1979
1832,2134
1849,2150
1883,2169
1907,2170
1932,2182
1949,2187
1987,2194
2002,2198
2038,2216
2056,2219
2079,2208
2104,2205
2129,2235
2157,2259
2184,2279
2203,2284
2231,2289
2265,2298
2282,2304
