149,1038
163,1047
189,1047
224,1064
252,1044
276,1045
297,1209
320,1216
346,1217
368,1237
389,1238
408,1249
456,1251
483,1314
508,1314
535,1314
561,1618
561,1618
573,1645
621,1821
621,1822
685,1822
708,1816
740,1663
766,1662
792,1662
819,1662
840,1725
867,1725
893,1738
922,1727
939,1726
968,2106
970,2111
1020,2112
1044,2112
1073,2769
1101,2769
1124,2769
1147,2768
1177,2768
1190,2768
1225,2768
1251,2165
1281,2165
1307,2166
1330,2167
1355,2168
1377,2247
1407,2247
1431,2248
1461,2263
1488,2263
1508,2265
1533,2276
1565,2342
1584,2342
1614,2342
1634,2349
1665,2349
1688,2354
1723,2354
1741,2427
1766,2430
1795,2430
1815,2430
1843,2454
1863,2453
1895,2453
1916,2453
1950,2453
1988,2453
1988,2453
2022,2453
2043,2766
2077,2766
2099,2766
2129,2766
2145,2766
2165,2790
2199,2789
2236,2787
2250,2787
2270,3024
2304,3024
2342,3028
2360,3028
2381,3038
2399,3038
2428,3062
2447,3064
2468,3065
2494,3046
2524,3060
2559,3025
2591,3054
2608,3054
2629,3054
2655,3054
2681,3061
2694,3061
2729,3061
2789,3093
2789,3093
2821,3093
2821,3093
2857,3112
2907,3111
2907,3111
2941,3109
2974,3109
2996,3108
3014,3133
3046,3141
3068,3157
3089,3157
3112,3166
3137,3176
3161,3188
3180,3211
3210,3227
3220,3323
3246,3322
3281,3324
3299,3325
3327,3332
3345,3423
3376,3415
3395,3422
3431,3440
