149,1038
163,1047
201,1062
217,1062
252,1041
279,1209
304,1209
304,1209
320,1216
382,1233
405,1235
429,1235
438,1240
445,2699
476,2699
508,2699
508,2699
589,2750
603,2750
603,2750
652,2731
676,2731
722,1481
739,1481
771,1557
797,1556
824,1555
848,1555
875,1631
900,1633
927,1644
953,1645
977,1645
1000,1654
1028,1641
1061,1660
1081,1660
1107,1661
1134,1661
1157,1664
1182,1671
1196,1671
1196,1659
1263,1668
1289,1668
1319,1673
1340,1673
1371,2034
1390,2034
1414,2036
1443,2037
1464,2037
1495,2037
1519,2041
1547,2047
1570,2047
1598,2048
1627,2050
1647,2050
1671,2052
1712,2053
1742,2053
1760,2053
1780,2053
1809,2053
1839,2053
1859,2053
1885,2056
1913,2056
1935,2056
1964,2057
1986,2065
2012,2187
2040,2197
2063,2202
2097,2208
2114,2213
2147,2228
2173,2236
2191,2264
2219,2298
2245,2308
2279,2313
2289,2329
2321,2350
2360,2368
2360,3028
2381,3038
2399,3038
2428,3062
2447,3064
2468,3065
2494,3046
2524,3060
2559,3025
2591,3054
2608,3054
2629,3054
2655,3054
2681,3061
2694,3061
2729,3061
2789,3093
2789,3093
2821,3093
2821,3093
2857,3112
2907,3111
2907,3111
2941,3109
2974,3109
2996,3108
3014,3133
3046,3141
3068,3157
3089,3157
3112,3166
3137,3176
3161,3188
3180,3211
3210,3227
3220,3323
3246,3322
3281,3324
3299,3325
3327,3332
3345,3423
3376,3415
3395,3422
3431,3440
