149,1038
169,1047
189,1047
225,1064
247,1037
276,1045
297,1209
304,1209
320,1216
379,1232
382,1233
429,1235
455,2699
476,2699
476,2699
508,2699
508,2699
551,2698
567,2747
608,2750
652,2731
684,2731
711,2798
732,2798
758,2799
788,2799
795,2804
808,2804
858,2804
888,2805
902,2805
941,2805
962,2806
988,2806
988,2806
1020,2806
1059,2808
1067,2813
1094,2812
1136,2813
1177,2812
1198,2812
1216,2813
1253,2813
1278,2814
1296,2815
1323,2815
1338,2816
1371,2815
1386,2816
1428,2820
1448,2820
1472,2821
1497,2821
1502,2821
1550,2821
1577,2821
1601,2821
1631,2822
1658,2822
1680,2822
1680,2822
1722,2822
1752,2822
1779,2822
1807,2822
1828,2822
1857,2823
1878,2823
1894,2823
1938,2826
1964,2826
1984,2826
2009,2828
2011,2828
2061,2825
2089,2826
2112,2827
2120,2828
2137,2829
2176,2830
2212,2833
2236,2833
2270,2706
2291,2706
2316,2706
2338,2706
2369,2708
2390,2708
2418,2804
2443,2805
2471,2832
2500,2833
2519,2844
2551,3091
2575,3092
2594,3094
2623,3096
2655,3122
2675,3124
2703,3124
2738,3125
2764,3125
2782,3138
2802,3151
2834,3158
2851,3159
2893,3142
2920,3142
2937,3144
2971,3150
2991,3150
3010,3151
3042,3154
3071,3156
3095,3161
3122,3166
3150,3450
3150,3450
3155,3171
3197,3452
3217,3453
3244,3455
3272,3497
3294,3506
3330,3531
3352,3487
3375,3555
3405,3566
3429,3577
3445,3581
3480,3592
3507,3592
3531,3594
3550,3592
3585,3600
3601,3607
3612,3632
3670,3735
3686,3735
3723,3736
