149,1038
163,1047
201,1062
217,1062
252,1041
279,1209
297,1209
320,1209
339,1216
380,1232
405,1235
437,1240
457,1338
490,1338
516,1339
537,1349
558,1349
580,1358
618,1359
645,1359
669,1360
691,1360
723,1365
749,1372
770,1344
801,1344
828,1344
856,1344
877,1344
907,1344
932,1345
956,1346
984,1347
1008,1350
1039,1342
1060,1349
1084,1353
1107,1901
1135,1903
1166,1906
1187,1906
1214,1907
1222,1907
1266,1959
1298,1959
1313,1959
1337,1959
1359,1959
1389,1960
1420,1960
1441,1961
1470,1997
1496,1996
1513,1996
1554,1989
1565,1987
1598,1983
1622,1981
1653,2040
1667,2040
1698,2035
1730,2034
1746,2036
1763,2129
1809,2172
1809,2172
1847,2174
1873,2174
1901,2177
1927,2179
1948,2181
1982,2186
2000,2196
2037,2196
2062,2195
2084,2195
2108,2195
2124,2213
2169,2219
2188,2222
2211,2229
2234,2292
2254,2316
2276,2314
2302,2319
2340,2381
2384,2396
2399,2414
