149,1038
163,1047
189,1047
224,1064
247,1037
276,1045
297,1209
304,1209
320,1216
379,1232
382,1233
429,1235
455,2699
475,2699
476,2699
508,2699
508,2699
544,2699
608,2750
625,2750
652,2731
686,2731
711,2798
732,2798
758,2799
788,2799
795,2804
808,2804
858,2804
888,2805
902,2805
941,2805
962,2806
988,2806
988,2806
1020,2806
1059,2808
1067,2813
1094,2812
1136,2813
1177,2812
1198,2812
1216,2813
1253,2813
1278,2814
1296,2815
1323,2815
1337,2815
1376,2815
1386,2816
1428,2820
1448,2820
1480,2821
1504,2821
1528,2821
1550,2821
1577,2821
1601,2821
1631,2822
1658,2822
1680,2822
1680,2822
1731,2822
1752,2822
1779,2822
1807,2822
1828,2822
1857,2823
1878,2823
1894,2823
1938,2826
1964,2826
1984,2826
2009,2828
2011,2828
2062,2821
2089,2826
2112,2827
2138,2829
2167,2829
2193,2832
2215,2833
2236,2833
2245,2833
2293,2836
2302,2837
2335,2837
2370,3039
2393,3039
2420,3040
2436,3040
2470,3045
2493,3045
2518,3046
2549,3047
2567,3047
2598,3047
2623,3049
2645,3050
2672,3056
2699,3060
2724,3060
2755,3051
2784,3052
2800,3054
2828,3053
2852,3056
2888,3066
2905,3068
2936,3076
2961,3077
2986,3078
3009,3109
3027,3109
3061,3108
3091,3125
3111,3138
3142,3154
3154,3350
3176,3353
3214,3354
3232,3354
3253,3353
3282,3359
3317,3358
3334,3360
3364,3377
3392,3406
3405,3566
3429,3577
3445,3581
3480,3592
3507,3592
3531,3594
3550,3592
3585,3600
3601,3607
3612,3632
3670,3735
3686,3735
3723,3736
