149,1038
163,1047
201,1062
224,1064
247,1037
279,1050
297,1209
304,1209
320,1209
380,1232
405,1235
435,1240
437,1240
476,2699
476,2699
508,2699
542,2699
544,2699
551,2698
637,2730
658,2731
699,2731
728,1481
753,1038
781,1028
803,1185
831,1198
859,1332
884,1382
909,1383
938,1386
959,1376
989,1380
1014,1382
1040,1392
1067,1395
1091,1408
1133,1408
1147,1408
1171,1408
1192,1437
1225,1438
1253,1438
1275,1442
1305,1584
1330,1585
1344,1600
1381,1600
1410,1617
1436,1627
1465,1660
1488,1660
1510,1660
1534,1700
1555,1700
1592,1702
1617,1704
1638,1703
1668,1711
1692,1920
1700,1718
1725,1934
1764,1943
1779,1943
1802,1949
1821,1960
1851,1963
1879,1972
1908,1976
1935,2045
1952,2054
1973,2076
2010,2078
2045,2082
2064,2082
2083,2095
2101,2133
2126,2133
2158,2246
2177,2248
2204,2295
2234,2292
2254,2316
2276,2314
2302,2319
2340,2381
2384,2396
2399,2414
