149,1038
169,1047
189,1047
225,1064
231,1064
276,1045
297,1209
304,1209
320,1216
366,1233
402,1241
419,1251
433,1251
462,1251
501,1314
514,1314
554,1618
561,1618
582,1645
613,1820
621,1822
672,1822
685,1662
735,1836
764,2300
772,2300
811,2300
835,2298
861,2298
885,2298
903,2298
929,2298
954,2370
954,2370
1010,2371
1033,2353
1057,2353
1087,2352
1087,2352
1136,2351
1163,2350
1183,2350
1204,2349
1222,2349
1268,2349
1280,2349
1280,2348
1336,2402
1362,2402
1391,2402
1415,2487
1437,2487
1444,2487
1493,2488
1515,2489
1543,2489
1558,2489
1580,2589
1611,2589
1640,2589
1672,2589
1692,2589
1718,2588
1744,2587
1770,2586
1791,2586
1799,2586
1847,2809
1882,2809
1894,2809
1901,2810
1942,2854
1967,2854
2009,2854
2009,2854
2050,2854
2058,2853
2103,2853
2123,2853
2150,2855
2175,2854
2194,2854
2215,2882
2215,2882
2274,3175
2299,3175
2325,3175
2347,3192
2379,3192
2395,3192
2423,3192
2449,3192
2480,3191
2502,3191
2535,3211
2561,3210
2577,3338
2611,3378
2636,3379
2653,3379
2690,3380
2707,3380
2746,3380
2760,3380
2793,3381
2821,3381
2837,3381
2853,3381
2887,3381
2915,3382
2938,3383
2968,3384
2985,3388
3012,3395
3045,3396
3060,3397
3095,3399
3117,3399
3147,3406
3176,3399
3199,3404
3225,3429
3249,3434
3270,3433
3291,3439
3327,3433
3345,3423
3376,3415
3395,3422
3431,3440
