149,1038
163,1047
201,1062
224,1064
252,1044
279,1209
304,1209
304,1209
320,1216
371,1237
395,1241
408,1249
455,1251
483,1314
510,1314
537,1314
561,1618
583,1819
607,1819
613,1820
665,1822
672,1822
685,1815
739,2300
770,2300
796,2300
811,2299
835,2299
872,2298
903,2298
929,2298
951,2370
954,2370
998,2371
1023,2371
1050,2388
1084,2388
1099,2388
1099,2388
1156,2388
1157,2389
1211,2389
1232,2389
1259,2389
1288,2391
1317,2391
1338,2411
1351,2411
1388,2411
1412,2431
1412,2430
1467,2280
1495,2280
1517,2284
1546,2295
1567,2295
1602,2295
1617,2295
1646,2295
1673,2295
1696,2780
1715,2781
1752,2782
1787,2789
1787,2789
1815,2789
1851,2791
1869,2792
1904,2792
1927,2793
1943,2793
1987,2795
2002,2802
2028,2803
2052,2806
2081,2807
2100,2808
2127,2808
2149,2809
2185,2819
2209,2819
2228,2820
2270,2822
2299,2836
2299,2836
2333,2838
2357,2838
2381,2838
2422,2838
2454,2837
2454,2837
2483,2829
2505,2832
2551,2842
2577,2842
2600,2842
2616,2834
2648,2835
2681,2834
2703,2834
2722,2826
2747,2878
2763,2877
2799,2912
2818,2924
2843,2928
2873,2934
2897,2942
2916,2951
2956,2977
2977,2989
2981,3257
3014,3263
3035,3229
3059,3154
3092,3209
3126,3219
3126,3219
3152,3220
3186,3225
3210,3245
3237,3256
3256,3271
3283,3633
3308,3633
3335,3633
3356,3633
3386,3634
3407,3635
3439,3636
3462,3636
3491,3651
3516,3652
3546,3652
3571,3652
3596,3653
3614,3655
3645,3714
3670,3735
3686,3735
3723,3736
