149,1038
163,1047
189,1047
224,1064
252,1044
276,1045
297,1209
320,1216
346,1217
368,1237
389,1238
408,1249
456,1251
483,1314
508,1314
535,1314
561,1618
561,1618
573,1645
621,1821
621,1822
685,1822
708,1816
740,1663
766,1662
792,1662
819,1662
840,1725
867,1725
893,1738
923,1568
952,1568
983,1568
1005,1568
1021,1568
1049,1567
1072,1572
1106,1571
1108,1571
1140,1571
1171,1571
1171,1824
1228,1826
1257,1826
1270,1826
1310,1827
1327,1827
1352,1827
1370,1827
1398,1828
1432,1831
1461,1832
1485,1828
1512,1858
1540,1858
1573,1868
1592,1867
1616,1869
1650,2050
1665,2050
1689,2051
1720,2051
1744,2062
1774,2080
1797,2083
1814,2083
1849,2100
1879,2098
1902,2099
1924,2100
1942,2100
1986,2102
2000,2103
2032,2106
2032,2106
2086,2103
2128,2241
2153,2242
2181,2244
2199,2249
2217,2254
2254,2316
2262,2269
2276,2314
2302,2319
2340,2381
2384,2396
2399,2414
