149,1038
169,1047
189,1047
225,1064
247,1037
276,1045
297,1209
304,1209
320,1216
379,1232
382,1233
429,1235
455,2699
476,2699
476,2699
508,2699
508,2699
551,2698
567,2747
608,2750
652,2731
684,2731
711,2798
732,2798
758,2799
788,2799
795,2804
808,2804
858,2804
888,2805
902,2805
941,2805
962,2806
988,2806
988,2806
1020,2806
1059,2808
1067,2813
1094,2812
1136,2813
1177,2812
1198,2812
1216,2813
1253,2813
1278,2814
1296,2815
1323,2815
1338,2816
1371,2815
1386,2816
1428,2820
1448,2820
1472,2821
1497,2821
1502,2821
1550,2821
1577,2821
1601,2821
1631,2822
1658,2822
1680,2822
1680,2822
1722,2822
1752,2822
1779,2822
1807,2822
1828,2822
1857,2823
1878,2823
1894,2823
1938,2826
1964,2826
1984,2826
2009,2828
2011,2828
2061,2825
2089,2826
2112,2827
2120,2828
2137,2829
2176,2830
2212,2833
2236,2833
2245,2833
2289,2836
2315,2837
2342,2840
2370,3039
2393,3039
2420,3040
2444,3227
2471,3228
2493,3235
2515,3240
2544,3240
2570,3242
2601,3242
2617,3244
2641,3246
2660,3246
2706,3265
2722,3265
2754,3266
2779,3268
2800,3268
2825,3269
2862,3269
2884,3266
2904,3266
2941,3267
2959,3268
2972,3270
3006,3272
3032,3276
3059,3249
3079,3283
3117,3283
3134,3283
3163,3285
3189,3288
3215,3296
3240,3299
3267,3311
3294,3313
3317,3358
3334,3360
3364,3377
3392,3406
3405,3566
3429,3577
3445,3581
3480,3592
3507,3592
3531,3594
3550,3592
3585,3600
3601,3607
3612,3632
3670,3735
3686,3735
3723,3736
