149,1038
169,1047
193,1049
239,1073
249,1037
291,1023
326,1027
356,1028
388,1029
410,1030
441,1031
461,1032
494,1067
518,1091
544,1096
568,1096
591,1096
623,1101
641,1102
670,1106
690,1124
727,1136
742,1150
780,1156
798,1156
827,1156
857,1156
877,1159
896,1159
932,1187
946,1192
983,1264
999,1271
1044,1268
1063,1268
1091,1288
1102,1287
1129,1329
1164,1338
1185,1338
1210,1339
1230,1339
1249,1353
1279,1370
1308,1373
1335,1379
1365,1388
1389,1833
1389,1833
1418,1833
1441,1833
1472,1834
1506,1834
1506,1834
1547,1835
1571,1834
1601,1835
1629,1835
1653,1836
1676,1844
1703,1848
1729,1912
1751,1910
1779,1944
1801,1979
1832,2134
1849,2150
1883,2169
1907,2170
1932,2182
1949,2187
1987,2194
2002,2198
2038,2216
2056,2219
2079,2208
2104,2205
2129,2235
2157,2259
2184,2279
2203,2284
2231,2289
2265,2298
2282,2304
