149,1038
169,1047
189,1047
225,1064
247,1037
276,1045
297,1209
304,1209
320,1216
379,1232
403,1235
429,1235
438,1240
476,2699
476,2699
508,2699
508,2699
551,2698
566,2698
603,2750
625,2750
683,2731
704,2731
724,2798
758,2799
788,2799
795,2804
808,2804
858,2804
888,2805
902,2805
936,2805
962,2806
988,2806
988,2806
1035,2806
1059,2807
1059,2808
1114,2812
1136,2813
1157,2813
1198,2812
1200,2813
1216,2813
1261,2813
1296,2815
1323,2815
1338,2816
1371,2815
1387,2816
1425,2288
1452,2288
1470,2288
1495,2288
1522,2288
1547,2288
1572,2288
1598,2288
1623,2288
1651,2287
1675,2287
1704,2342
1729,2343
1748,2343
1776,2345
1802,2351
1820,2353
1852,2372
1873,2372
1898,2638
1927,2639
1949,2639
1988,2639
2001,2639
2020,2639
2046,2639
2066,2639
2096,2640
2127,2640
2153,2641
2180,2648
2208,2692
2244,2692
2263,2689
2263,2689
2306,2690
2339,2690
2365,2689
2386,2689
2410,2688
2438,2686
2464,2685
2484,2790
2510,2790
2540,2792
2565,2793
2590,2794
2607,2795
2637,2821
2662,2821
2688,2832
2711,2837
2745,2859
2765,2873
2786,2877
2822,2886
2848,2887
2872,2907
2887,2919
2928,2935
2946,3604
2966,3605
3007,3605
3023,3606
3047,3606
3081,3607
3105,3626
3125,3626
3158,3626
3181,3627
3204,3630
3234,3633
3258,3633
3283,3633
3308,3633
3335,3633
3356,3633
3386,3634
3407,3635
3439,3636
3462,3636
3491,3651
3516,3652
3546,3652
3571,3652
3596,3653
3614,3655
3645,3714
3670,3735
3686,3735
3723,3736
