149,1038
169,1047
193,1049
224,1063
247,1075
279,1050
313,1209
330,740
371,736
397,743
427,799
453,841
481,717
511,724
534,750
562,999
584,1347
613,1349
631,1361
660,1361
695,1361
717,1361
739,1360
767,1360
785,1360
819,1360
847,1359
872,1359
896,1359
915,1359
945,1358
969,1377
1001,1377
1020,1377
1057,1376
1078,1378
1095,1378
1118,1380
1157,1373
1174,1405
1195,1405
1230,1404
1246,1428
1274,1471
1294,1471
1324,1469
1346,1481
1381,1543
1408,1562
1423,1573
1459,1589
1475,1588
1507,1588
1534,1587
1561,1596
1574,1598
1604,1761
1626,1842
1656,1852
1689,1853
1709,1856
1737,1868
1754,1869
1785,1873
1799,1874
1836,1878
1850,1880
1877,1976
1901,2141
1931,2145
1955,2163
1981,2163
2001,2165
2038,2168
2060,2170
2090,2171
2109,2175
2126,2177
2165,2185
2178,2199
2203,2284
2231,2289
2265,2298
2282,2304
