149,1038
163,1047
189,1047
224,1064
252,1044
276,1045
297,1209
320,1216
346,1217
379,1232
380,1233
405,1235
445,2699
476,2699
508,2699
508,2699
508,2699
586,1272
609,1272
620,1272
661,2512
683,2512
714,2511
738,2511
763,2511
787,2511
805,2511
841,2511
869,2511
895,2509
914,2508
942,2508
973,2508
995,2508
1017,2508
1019,2506
1066,2508
1094,2508
1109,2508
1126,2507
1153,2507
1196,2505
1207,2505
1250,2504
1276,2503
1303,2503
1327,2501
1354,2499
1379,2499
1406,2499
1429,2498
1463,2509
1480,2509
1480,2509
1524,2508
1560,2507
1585,2507
1610,2507
1627,2507
1659,2507
1691,2506
1708,2506
1738,2506
1763,2506
1790,2505
1790,2505
1840,2503
1864,2536
1892,2536
1912,2534
1941,2534
1967,2534
1996,2532
2021,2658
2047,2665
2073,2665
2096,2665
2122,2652
2148,2652
2174,2652
2197,2761
2223,2761
2251,2762
2270,2762
2306,2762
2330,2762
2336,2762
2377,2780
2409,2780
2424,2780
2442,3020
2478,3022
2502,3026
2533,3027
2549,3027
2573,3027
2602,3030
2631,3039
2659,3043
2685,3053
2703,3064
2724,3073
2757,3075
2773,3075
2807,3076
2825,3076
2866,3254
2882,3254
2915,3255
2935,3256
2954,3256
2981,3257
3014,3263
3035,3229
3059,3154
3092,3209
3126,3219
3126,3219
3152,3220
3186,3225
3210,3245
3237,3256
3256,3271
3283,3633
3308,3633
3335,3633
3356,3633
3386,3634
3407,3635
3439,3636
3462,3636
3491,3651
3516,3652
3546,3652
3571,3652
3596,3653
3614,3655
3645,3714
3670,3735
3686,3735
3723,3736
