149,1038
169,1047
193,385
222,391
262,395
288,769
315,768
340,767
368,767
398,706
425,706
454,708
479,730
510,746
537,846
566,879
595,880
620,880
644,1050
668,1047
699,1046
723,1050
747,1146
777,1150
796,1165
826,1175
847,1196
880,1196
907,1196
928,1195
948,1305
969,1317
994,1317
1032,1329
1049,1301
1084,1323
1100,1323
1121,1323
1162,1325
1179,1308
1211,1317
1243,1327
1263,1331
1291,1336
1311,1338
1316,1965
1328,1981
1363,1981
1381,1981
1403,1981
1439,1971
1452,1983
1484,1983
1506,1982
1550,1982
1569,1985
1592,1985
1612,1985
1656,1985
1676,1985
1708,1986
1726,1986
1748,1986
1768,1986
1805,2151
1822,2151
1850,2152
1877,1976
1901,2141
1931,2145
1955,2163
1981,2163
2001,2165
2038,2168
2060,2170
2090,2171
2109,2175
2126,2177
2165,2185
2178,2199
2203,2284
2231,2289
2265,2298
2282,2304
