149,1038
169,1047
201,1062
224,1063
249,1037
295,1209
304,1209
346,1217
371,1237
413,750
436,783
467,839
488,839
511,838
539,839
568,841
596,844
624,868
649,873
671,901
694,918
723,1038
756,967
779,1044
801,1029
827,1310
846,1311
890,1315
907,1318
927,1320
968,1329
984,1330
1019,1337
1033,1337
1059,1321
1094,1350
1121,1350
1152,1350
1173,1363
1195,1384
1216,1386
1239,1391
1281,1403
1305,1403
1321,1405
1346,1407
1367,1410
1390,1408
1401,1596
1424,1600
1447,1610
1472,1610
1500,1722
1521,1728
1556,1756
1568,1763
1604,1761
1626,1842
1656,1852
1689,1853
1709,1856
1737,1868
1754,1869
1785,1873
1799,1874
1836,1878
1850,1880
1877,1976
1901,2141
1931,2145
1955,2163
1981,2163
2001,2165
2038,2168
2060,2170
2090,2171
2109,2175
2126,2177
2165,2185
2178,2199
2203,2284
2231,2289
2265,2298
2282,2304
