149,1038
169,1047
189,1047
225,1064
231,1064
275,1044
297,1209
320,1216
346,1217
366,1233
402,1241
419,1251
433,1251
462,1251
501,1314
514,1314
539,1618
554,1618
573,1645
582,1645
621,1822
621,1822
699,1816
735,1836
740,1663
780,1662
802,1661
833,1662
855,1725
872,1725
893,1736
931,1726
957,2106
979,2111
1003,2111
1034,2112
1055,2130
1082,2769
1110,2769
1135,2768
1153,2768
1177,2768
1190,2768
1236,2768
1255,2786
1282,2786
1313,2998
1339,2998
1363,2998
1391,2998
1413,2998
1441,2998
1461,2998
1483,2998
1515,2998
1535,2794
1564,2794
1586,2793
1616,2792
1640,2792
1665,2792
1687,2801
1715,2801
1746,2800
1763,2800
1789,2800
1822,2797
1846,2797
1866,3195
1893,3196
1913,3196
1933,3196
1968,3196
1988,3197
2021,3197
2046,3197
2070,3198
2090,3199
2126,3199
2137,3199
2174,3199
2174,3199
2197,3200
2220,3201
2272,3205
2296,3206
2319,3206
2348,3208
2371,3209
2398,3209
2422,3222
2442,3222
2474,3223
2505,3224
2524,3226
2550,3227
2577,3227
2599,3227
2626,3227
2649,3228
2674,3229
2704,3239
2723,3239
2743,3239
2776,3239
2803,3239
2828,3244
2850,3277
2875,3277
2903,3280
2925,3281
2958,3281
2997,3281
3008,3282
3040,3282
3055,3327
3084,3331
3119,3381
3133,3382
3162,3382
3181,3394
3218,3398
3243,3399
3267,3377
3290,3377
3315,3448
3344,3455
3377,3457
3390,3462
3423,3453
3441,3461
3491,3651
3516,3652
3546,3652
3571,3652
3596,3653
3614,3655
3645,3714
3670,3735
3686,3735
3723,3736
