149,1038
163,1047
189,1047
224,1064
252,1044
276,1045
297,1209
320,1216
346,1217
368,1237
389,1238
408,1249
456,1251
483,1314
508,1314
535,1314
561,1618
561,1618
573,1645
621,1821
621,1822
690,2036
713,2037
736,2037
769,2038
792,2041
821,2042
831,2042
867,2043
893,2045
922,2047
946,2051
963,2052
991,2052
1023,2056
1045,2111
1075,2112
1094,2112
1118,2113
1154,2113
1170,2113
1201,2114
1224,2113
1262,2113
1287,2113
1317,2113
1327,2113
1348,2113
1388,2112
1403,2112
1432,2112
1458,2112
1481,2111
1509,2089
1536,2090
1560,2091
1588,2096
1613,2130
1636,2129
1663,2129
1686,2212
1717,2214
1739,2156
1769,2155
1798,2184
1823,2187
1842,2220
1878,2216
1895,2216
1925,2239
1942,2258
1971,2259
2002,2264
2029,2260
2055,2265
2077,2242
2105,2232
2134,2251
2158,2246
2177,2248
2204,2295
2234,2292
2254,2316
2276,2314
2302,2319
2340,2381
2384,2396
2399,2414
