149,1038
169,1047
201,1062
224,1063
252,1041
282,964
318,964
336,964
364,964
390,965
416,969
446,979
471,980
498,1009
524,1047
553,1068
580,1179
604,1222
631,1222
658,965
686,1265
714,1265
739,1261
766,1306
782,1306
816,1306
847,1307
868,1319
891,1325
912,1331
946,1341
963,1342
991,1357
1017,1415
1041,1414
1074,1412
1100,1487
1111,1493
1135,1525
1179,1526
1192,1534
1226,1545
1241,1545
1281,1559
1298,1564
1320,1565
1351,1569
1366,1556
1391,1517
1431,1529
1449,1534
1467,1541
1505,1548
1535,1567
1566,1584
1566,1584
1592,1938
1617,1942
1644,1943
1680,1956
1694,1959
1724,2124
1742,2125
1769,2125
1803,2127
1828,2110
1855,2132
1882,2132
1911,2146
1930,2146
1955,2147
1979,2147
2010,2147
2031,2152
2055,2152
2083,2177
2103,2177
2130,2193
2154,2205
2194,2238
2219,2253
2251,2259
2273,2336
2291,2344
2321,2371
2340,2381
2384,2396
2399,2414
