149,1038
169,1047
201,1062
231,1073
252,1041
279,1045
297,1209
320,1216
367,1233
371,1232
380,1232
435,1240
476,2699
476,2699
508,2699
528,2699
583,1048
612,1048
643,1048
666,1048
693,1074
715,1074
740,1073
771,1073
799,1073
822,1076
850,1095
870,1159
894,1186
927,1186
947,1186
976,1359
1001,1451
1029,1471
1043,1473
1076,1473
1101,1473
1131,1505
1157,1469
1182,1472
1200,1472
1224,1472
1261,1472
1284,1462
1314,1464
1334,1472
1355,1472
1383,1455
1403,1467
1435,1481
1458,1490
1471,1769
1504,1771
1514,1769
1545,1799
1564,1805
1610,1787
1610,1787
1645,1799
1663,1799
1694,1798
1717,1805
1762,1817
1780,1829
1808,1854
1829,1863
1850,1867
1880,2172
1914,2191
1935,2207
1953,2196
1999,2181
2020,2181
2039,2192
2065,2212
2091,2230
2123,2244
2141,2250
2167,2265
2203,2284
2217,2292
2245,2313
2273,2336
2291,2344
2321,2371
2340,2381
2384,2396
2399,2414
