149,1038
169,1047
189,1047
225,1064
231,1064
276,1045
297,1209
320,1216
346,1217
376,1232
403,1235
429,1235
438,1240
465,2699
476,2699
528,2699
544,2699
544,2699
551,2698
625,2730
648,2731
658,2731
707,2797
723,2798
754,2799
778,2799
795,2799
808,2804
851,2804
883,2805
902,2805
936,2805
957,2806
985,2806
988,2806
1035,2807
1059,2808
1061,2812
1081,2812
1136,2813
1157,2813
1177,2812
1200,2813
1203,2813
1261,2813
1278,2813
1311,2815
1338,2816
1366,2815
1389,2820
1415,2820
1440,2820
1459,2821
1492,2821
1502,2821
1545,2821
1561,2821
1589,2821
1615,2822
1643,2822
1674,2822
1680,2822
1692,2822
1739,2822
1779,2822
1807,2822
1828,2822
1845,2823
1878,2823
1894,2823
1899,2826
1947,2826
1964,2826
1990,2826
2007,2827
2047,2825
2075,2609
2097,2609
2120,2609
2151,2609
2165,2930
2203,2929
2229,2929
2254,2929
2279,2928
2301,2928
2327,2927
2349,2927
2375,2926
2397,2926
2422,2949
2454,2948
2482,2948
2503,2946
2524,2946
2554,2946
2580,2944
2603,2942
2626,3005
2660,3004
2682,3004
2704,3004
2725,3004
2752,3004
2790,2995
2805,2995
2832,2997
2855,2997
2883,3018
2914,3157
2936,3164
2962,3188
2987,3189
3005,3189
3040,3196
3052,3204
3097,3211
3122,3211
3138,3219
3160,3219
3190,3247
3208,3252
3237,3267
3265,3278
3299,3433
3332,3433
3357,3441
3379,3462
3413,3468
3438,3480
3450,3477
3487,3498
3502,3575
3541,3583
3555,3588
3596,3653
3614,3655
3645,3714
3670,3735
3686,3735
3723,3736
