149,1038
169,1047
201,1062
224,1063
257,942
285,944
311,944
338,945
362,950
387,953
418,957
443,988
471,987
503,987
522,987
544,987
582,1013
621,1067
621,1067
621,1067
674,1069
711,1079
730,1171
754,1171
785,1171
813,1171
842,1214
861,1213
896,1219
913,1220
946,1222
970,1223
994,1224
1022,1238
1053,1243
1079,1248
1102,1247
1125,1258
1150,1264
1186,1300
1203,1299
1221,1300
1243,1305
1292,1311
1310,1334
1334,1347
1338,1569
1359,1571
1403,1581
1424,1579
1446,1581
1476,1591
1496,1592
1516,1595
1553,1596
1577,1598
