149,1038
163,1047
189,1047
224,1064
252,1044
279,1209
297,1209
320,1216
358,897
379,897
405,897
436,897
466,897
485,898
509,907
537,930
559,948
586,978
612,1018
636,1062
664,1129
690,1129
714,1148
740,1165
768,1173
790,1895
818,1895
844,1894
864,1894
895,1893
925,1893
948,1893
973,1893
997,1893
1025,1893
1046,1966
1079,1965
1101,1965
1125,1965
1146,1965
1169,1965
1204,1965
1236,1965
1264,1965
1287,1965
1316,1965
1328,1981
1363,1981
1381,1981
1403,1981
1439,1971
1452,1983
1484,1983
1506,1982
1550,1982
1569,1985
1592,1985
1612,1985
1656,1985
1676,1985
1708,1986
1726,1986
1748,1986
1768,1986
1805,2151
1822,2151
1850,2152
1877,1976
1901,2141
1931,2145
1955,2163
1981,2163
2001,2165
2038,2168
2060,2170
2090,2171
2109,2175
2126,2177
2165,2185
2178,2199
2203,2284
2231,2289
2265,2298
2282,2304
