149,1038
163,1047
201,1062
224,1064
252,1044
279,1045
304,1209
334,1216
361,1233
385,790
416,790
448,815
467,825
493,882
519,890
541,894
573,901
601,939
629,1093
651,1133
679,1132
705,1464
727,1465
753,1467
784,1468
811,1469
834,1472
868,1473
889,1473
909,1488
938,1490
961,1490
994,1560
1008,1559
1042,1558
1063,1556
1094,1565
1112,1564
1140,1566
1169,1684
1194,1684
1217,1687
1254,1687
1271,1687
1290,1688
1323,1595
1341,1595
1380,1595
1401,1596
1424,1600
1447,1610
1472,1610
1500,1722
1521,1728
1556,1756
1568,1763
1604,1761
1626,1842
1656,1852
1689,1853
1709,1856
1737,1868
1754,1869
1785,1873
1799,1874
1836,1878
1850,1880
1877,1976
1901,2141
1931,2145
1955,2163
1981,2163
2001,2165
2038,2168
2060,2170
2090,2171
2109,2175
2126,2177
2165,2185
2178,2199
2203,2284
2231,2289
2265,2298
2282,2304
