149,1038
163,1047
201,1062
217,1062
253,1091
276,1091
304,1091
330,1089
344,1089
382,1088
407,1089
433,1089
460,1089
485,1089
510,1093
538,1093
565,1093
591,1095
615,1104
643,1104
668,1104
703,1105
727,1105
742,1105
772,1105
794,1105
819,1105
849,1112
875,1114
899,1115
924,1133
950,1134
983,1136
1004,1136
1029,1158
1056,1897
1081,1911
1104,1912
1131,1913
1156,1929
1182,2036
1208,2036
1234,2036
1266,2046
1288,2048
1310,2048
1341,2051
1358,2052
1384,2053
1406,2056
1442,2057
1462,2057
1485,2061
1509,2077
1550,2090
1571,2090
1593,2101
1629,2106
1654,2106
1673,2107
1702,2109
1731,2127
1754,2127
1774,2127
1797,2128
1820,2129
1858,2134
1875,2132
1910,2131
1938,2185
1955,2112
1975,2147
1997,2205
2033,2205
2060,2206
2074,2206
2112,2249
2126,2253
2166,2258
2182,2260
2219,2287
2219,2287
2253,2297
2280,2302
2302,2319
2340,2381
2384,2396
2399,2414
