149,1038
163,1047
201,1062
217,1062
252,1041
279,1050
297,1209
320,1209
339,1216
380,1232
405,1235
437,1240
457,1338
490,1338
516,1339
537,1349
558,1349
580,1358
618,1359
645,1359
669,1360
702,1365
715,1365
749,1372
776,1372
806,1930
830,1930
851,1930
873,1930
909,1931
933,1931
959,1932
989,1932
1010,1932
1026,1932
1032,1933
1087,1933
1109,1933
1139,1933
1176,1934
1197,1934
1215,1934
1228,1934
1258,1934
1303,1934
1322,1934
1367,1938
1380,1938
1400,1937
1421,1940
1452,1940
1478,1940
1513,1952
1533,1952
1554,1952
1565,1952
1612,1954
1630,1972
1652,2209
1683,2219
1705,2222
1743,2222
1771,2222
1792,2222
1805,2183
1833,2174
1862,2090
1887,2096
1919,2123
1946,2149
1962,2150
1995,2188
2009,2186
2037,2198
2065,2207
2111,2214
2111,2214
2141,2222
2177,2234
2207,2239
2226,2244
2234,2292
2254,2316
2276,2314
2302,2319
2340,2381
2384,2396
2399,2414
