149,1038
163,1047
189,1047
224,1064
247,1037
276,1045
297,1209
320,1216
346,1217
379,1232
405,1235
429,1235
435,1240
475,2699
508,2699
508,2699
508,2699
544,2699
544,2699
625,2750
652,2731
686,2731
711,2798
732,2798
767,2799
788,2799
795,2799
795,2804
851,2804
888,2805
902,2805
941,2805
962,2806
988,2806
988,2806
1020,2806
1059,2808
1071,2813
1094,2812
1136,2813
1177,2812
1198,2812
1200,2813
1253,2813
1278,2814
1278,2813
1323,2815
1337,2815
1376,2815
1405,2820
1428,2820
1448,2820
1480,2821
1504,2821
1528,2821
1550,2821
1577,2821
1601,2821
1631,2822
1658,2822
1680,2822
1680,2822
1733,2822
1752,2822
1779,2822
1807,2822
1839,2822
1857,2823
1878,2823
1899,2826
1938,2826
1964,2826
1990,2826
2007,2826
2016,2828
2044,2828
2079,2821
2083,2821
2143,2829
2167,2829
2194,2832
2221,2833
2249,2833
2271,2836
2293,2836
2325,2837
2346,2841
2373,2843
2399,2845
2431,2847
2449,2848
2478,2855
2507,2859
2537,2858
2557,2859
2584,2860
2619,2861
2646,2875
2667,2875
2691,2875
2717,2877
2744,2879
2771,2880
2805,2880
2824,2880
2844,2868
2854,2881
2879,3370
2901,3377
2933,3377
2955,3378
2989,3378
3001,3379
3025,3379
3064,3371
3083,3376
3110,3376
3132,3378
3156,3381
3183,3381
3210,3381
3240,3383
3264,3385
3281,3385
3314,3385
3348,3389
3362,3389
3392,3406
3405,3566
3429,3577
3445,3581
3480,3592
3507,3592
3531,3594
3550,3592
3585,3600
3601,3607
3612,3632
3670,3735
3686,3735
3723,3736
