149,1038
163,1047
201,1062
217,1062
252,1041
279,1050
297,1209
320,1209
339,1216
380,1232
405,1235
437,1240
438,1240
445,2699
476,2699
542,2699
566,2698
593,2750
618,2750
625,2750
652,2731
699,2731
718,2798
750,2799
778,2799
802,1636
802,1636
802,1636
880,1636
909,1636
934,1637
961,1637
986,1637
1010,1638
1038,1638
1063,1638
1093,1641
1124,1650
1138,1650
1168,1652
1194,1656
1221,1656
1246,1657
1270,1648
1294,1660
1328,1660
1348,2147
1370,2148
1399,2195
1423,2196
1451,2197
1487,2197
1502,2197
1539,2197
1559,2197
1578,2192
1609,2193
1630,2193
1657,2194
1681,2196
1707,2151
1742,2146
1756,2159
1775,2159
1805,2158
1846,2156
1870,2148
1886,2148
1914,2148
1947,2238
1965,2240
1997,2236
2023,2239
2048,2230
2068,2234
2101,2235
2128,2241
2153,2242
2181,2244
2199,2249
2217,2254
2254,2316
2262,2269
2276,2314
2302,2319
2340,2381
2384,2396
2399,2414
