149,1038
169,1047
193,385
240,393
266,395
300,397
330,402
361,390
388,479
413,486
441,493
463,513
491,573
518,588
541,616
573,623
598,645
626,684
656,692
677,695
677,958
704,961
731,970
759,979
779,980
808,993
834,997
859,1005
888,1022
909,1031
935,1056
962,1067
986,1090
1011,1372
1035,1375
1070,1397
1092,1398
1110,1399
1146,1406
1168,1408
1191,1415
1210,1424
1250,1437
1279,1427
1294,1438
1313,1425
1353,1441
1373,1451
1396,1449
1419,1461
1445,1464
1484,1584
1507,1584
1530,1584
1573,1607
1589,1618
1627,1635
1629,1835
1653,1836
1676,1844
1703,1848
1729,1912
1751,1910
1779,1944
1801,1979
1832,2134
1849,2150
1883,2169
1907,2170
1932,2182
1949,2187
1987,2194
2002,2198
2038,2216
2056,2219
2079,2208
2104,2205
2129,2235
2157,2259
2184,2279
2203,2284
2231,2289
2265,2298
2282,2304
