149,1038
169,1047
189,1047
225,1064
247,1037
276,1045
297,1209
304,1209
320,1216
376,1232
403,1235
429,1235
438,1240
476,2699
476,2699
528,2699
544,2699
566,2698
603,2750
625,2730
625,2750
683,2731
707,2797
724,2798
758,2799
788,2799
795,2804
808,2804
858,2804
884,2805
902,2805
936,2805
962,2806
988,2806
988,2806
1035,2806
1059,2808
1063,2813
1114,2812
1136,2813
1157,2813
1198,2812
1200,2813
1203,2813
1261,2813
1278,2813
1323,2815
1338,2816
1366,2815
1391,2820
1415,2820
1448,2820
1472,2821
1497,2821
1502,2821
1545,2821
1577,2821
1597,2821
1615,2822
1643,2822
1674,2822
1680,2822
1722,2822
1752,2822
1779,2822
1807,2822
1828,2822
1845,2823
1878,2823
1894,2823
1894,2823
1948,2826
1983,2826
1983,2826
2024,2828
2053,2825
2079,2821
2099,2826
2129,2829
2138,2829
2174,2830
2174,2830
2232,2833
2256,2833
2282,2835
2307,2837
2331,2837
2356,2840
2384,2840
2408,2840
2435,2840
2462,2842
2483,2842
2510,2842
2530,2834
2555,2834
2585,2834
2616,2835
2640,2835
2672,2835
2692,2838
2723,2838
2748,2835
2769,2867
2797,2837
2821,2839
2844,2868
2879,3370
2901,3377
2933,3377
2955,3378
2989,3378
3001,3379
3025,3379
3064,3371
3083,3376
3110,3376
3132,3378
3156,3381
3183,3381
3210,3381
3240,3383
3264,3385
3281,3385
3314,3385
3348,3389
3362,3389
3392,3406
3405,3566
3429,3577
3445,3581
3480,3592
3507,3592
3531,3594
3550,3592
3585,3600
3601,3607
3612,3632
3670,3735
3686,3735
3723,3736
