149,1038
163,1047
189,1047
224,1064
247,1037
276,1045
297,1209
304,1209
320,1216
379,1232
382,1233
429,1235
435,1240
475,2699
508,2699
508,2699
508,2699
581,1272
609,1272
620,1272
651,1277
683,2512
712,2511
738,2511
763,2511
787,2511
813,2511
841,2511
869,2511
887,2511
914,2508
942,2508
949,2508
991,2508
1017,2508
1017,2507
1067,2508
1094,2508
1109,2508
1109,2508
1153,2507
1196,2505
1222,2505
1238,2504
1276,2503
1303,2503
1325,2501
1340,2501
1379,2499
1406,2499
1428,2498
1448,2505
1463,2505
1499,2502
1528,2502
1560,2501
1573,2553
1597,2553
1625,2551
1663,2550
1693,2550
1719,2550
1747,2550
1759,2550
1759,2550
1759,2549
1810,2668
1855,2668
1876,2668
1907,2668
1928,2687
1963,2686
1995,2686
2021,2686
2039,2686
2064,2711
2086,2711
2106,2711
2106,2711
2163,2729
2206,2729
2208,2729
2232,2729
2232,2729
2295,2772
2319,2778
2342,2779
2368,2955
2397,2932
2425,2947
2451,2955
2472,2955
2487,3436
2521,3437
2553,3438
2574,3438
2603,3438
2607,3438
2666,3447
2680,3451
2698,3455
2733,3462
2752,3451
2780,3427
2811,3427
2828,3426
2857,3426
2891,3426
2913,3426
2937,3427
2966,3427
2991,3427
3008,3427
3045,3542
3062,3543
3088,3543
3117,3546
3145,3549
3174,3553
3194,3556
3230,3559
3248,3573
3266,3575
3298,3564
3329,3566
3344,3566
3374,3556
3408,3567
3421,3568
3450,3571
3487,3568
3487,3568
3531,3569
3549,3582
3593,3600
3596,3653
3614,3655
3645,3714
3670,3735
3686,3735
3723,3736
