149,1038
163,1047
201,1062
217,1062
252,1041
279,1209
295,1209
331,1216
339,1216
371,1237
408,1249
408,1249
455,1251
462,1314
514,1314
539,1618
554,1618
567,1645
573,1645
613,1821
621,1822
685,1815
685,1815
755,1282
772,1282
799,1283
828,1284
855,1284
883,1322
908,1339
927,1339
949,1339
984,1338
1008,1673
1033,1762
1056,1762
1081,1761
1107,1760
1131,1755
1179,1755
1179,1755
1215,1755
1237,1766
1259,1766
1288,1766
1312,1766
1349,1766
1362,1765
1391,1871
1423,1871
1439,1871
1469,1872
1493,1891
1525,1896
1549,1896
1562,1896
1607,1896
1617,1867
1644,1896
1670,1891
1692,1920
1725,1934
1764,1943
1779,1943
1802,1949
1821,1960
1851,1963
1879,1972
1908,1976
1935,2045
1952,2054
1973,2076
2010,2078
2045,2082
2064,2082
2083,2095
2101,2133
2126,2133
2158,2246
2177,2248
2204,2295
2234,2292
2254,2316
2276,2314
2302,2319
2340,2381
2384,2396
2399,2414
