149,1038
163,1047
201,1062
217,1062
252,1044
279,1209
304,1209
304,1209
320,1216
382,1233
405,1235
429,1235
438,1240
445,2699
476,2699
508,2699
508,2699
589,1272
617,1272
639,1277
670,2512
683,2512
720,2511
744,2511
763,2511
787,2511
818,2511
850,2511
869,2511
895,2509
924,2508
942,2508
979,2508
1008,2508
1029,2506
1054,2506
1064,2506
1110,1640
1129,1640
1153,1641
1182,1641
1212,1652
1235,1652
1259,1662
1284,1662
1305,1668
1321,1668
1368,1666
1391,1673
1410,1676
1440,1728
1459,1942
1489,2065
1514,2065
1541,2078
1566,2127
1587,2133
1605,2136
1654,2152
1669,2152
1695,2154
1708,2171
1735,2176
1774,2176
1794,2176
1813,2176
1848,2176
1868,2176
1892,2176
1913,2176
1949,2182
1965,2195
1988,2195
2014,2200
2039,2200
2069,2202
2107,2211
2120,2229
2145,2232
2174,2312
2195,2290
2233,2418
2256,2424
2277,2425
2306,2436
2306,2436
2349,2440
2394,2458
2394,2458
2436,2460
2460,2468
2469,2813
2491,2834
2524,2837
2543,2838
2568,2838
2604,2838
2620,2838
2654,2994
2672,2994
2703,2994
2726,2901
2751,2901
2770,2974
2816,3083
2830,3082
2865,3084
2883,3086
2904,3086
2941,3079
2957,3079
2995,3085
2995,3085
3032,3085
3065,3089
3083,3099
3095,3399
3117,3399
3147,3406
3176,3399
3199,3404
3225,3429
3249,3434
3270,3433
3291,3439
3327,3433
3345,3423
3376,3415
3395,3422
3431,3440
