149,1038
181,408
212,407
243,409
276,610
307,610
339,587
370,589
395,785
421,785
447,786
472,789
499,790
523,810
549,830
573,831
600,832
628,838
651,892
678,901
700,898
729,908
757,983
777,1002
805,1014
828,1018
852,1040
888,1072
905,1077
932,1096
965,1098
978,1105
1009,1115
1027,1120
1068,1126
1086,1127
1107,1125
1127,1392
1157,1398
1182,1533
1200,1539
1238,1502
1250,1528
1289,1544
1312,1535
1337,1535
1361,1535
1395,1560
1423,1560
1445,1561
1464,1561
1484,1584
1507,1584
1530,1584
1573,1607
1589,1618
1627,1635
1629,1835
1653,1836
1676,1844
1703,1848
1729,1912
1751,1910
1779,1944
1801,1979
1832,2134
1849,2150
1883,2169
1907,2170
1932,2182
1949,2187
1987,2194
2002,2198
2038,2216
2056,2219
2079,2208
2104,2205
2129,2235
2157,2259
2184,2279
2203,2284
2231,2289
2265,2298
2282,2304
