149,1038
169,1047
193,385
222,391
257,393
285,769
309,768
339,767
364,767
390,825
418,849
443,1018
472,1019
495,1023
526,1047
552,1047
579,1047
607,1039
635,1040
659,1042
687,1044
714,1059
742,1062
762,1073
785,1074
813,1410
838,1412
863,1412
887,1426
918,1431
943,1437
969,1447
985,1448
1017,1440
1042,1447
1057,1448
1087,1456
1117,1456
1140,1457
1179,1457
1196,1462
1218,1463
1245,1463
1269,1462
1292,1464
1324,1453
1356,1461
1381,1458
1404,1468
1427,1467
1462,1469
1477,1727
1496,1728
1525,1732
1551,1733
1580,1737
1609,1755
1627,1756
1654,1756
1678,1840
1707,1847
1736,1857
1766,1869
1780,1871
1802,1865
1832,1875
1858,1876
1877,1976
1901,2141
1931,2145
1955,2163
1981,2163
2001,2165
2038,2168
2060,2170
2090,2171
2109,2175
2126,2177
2165,2185
2178,2199
2203,2284
2231,2289
2265,2298
2282,2304
