149,1038
163,1047
201,1062
224,1064
247,1037
279,684
305,685
335,690
359,727
386,754
412,788
441,1306
461,1307
492,1308
516,1310
545,1312
575,1699
595,1699
624,1698
649,1697
673,1697
709,1697
724,1696
754,1699
782,1699
802,1698
834,1697
858,1697
887,1696
912,1695
925,1698
966,1691
983,1687
1006,1686
1034,1728
1067,1741
1095,1760
1118,1832
1137,1832
1173,1832
1173,1832
1215,1832
1255,1832
1255,1832
1284,1832
1309,1832
1345,1832
1389,1833
1389,1833
1418,1833
1441,1833
1472,1834
1506,1834
1506,1834
1547,1835
1571,1834
1601,1835
1629,1835
1653,1836
1676,1844
1703,1848
1729,1912
1751,1910
1779,1944
1801,1979
1832,2134
1849,2150
1883,2169
1907,2170
1932,2182
1949,2187
1987,2194
2002,2198
2038,2216
2056,2219
2079,2208
2104,2205
2129,2235
2157,2259
2184,2279
2203,2284
2231,2289
2265,2298
2282,2304
